7.27136666666667	40.2104018929175
7.279	40.2028570196031
7.28663333333333	40.195329060419
7.29426666666667	40.1878237350908
7.3019	40.1803453037469
7.30953333333333	40.172900314286
7.31716666666667	40.1654948537732
7.32476666666667	40.158131014227
7.3324	40.1992177281642
7.34003333333333	40.1565403260079
7.34763333333333	40.138280776165
7.35526666666667	40.1779642422813
7.3629	40.1351131791359
7.3705	40.1169703063632
7.37813333333333	40.1567599955506
7.38573333333333	40.1139724871102
7.39336666666667	40.1443419661867
7.40096666666667	40.1003784645139
7.4086	40.1305797967704
7.4162	40.086676029397
7.42383333333333	40.1169940876431
7.43143333333333	40.0731726964239
7.43903333333333	40.1035977502972
7.44666666666667	40.1083043293049
7.45426666666667	40.0549282213865
7.46186666666667	40.084286910038
7.4695	40.0889216818812
7.4771	40.0357242894162
7.4847	40.0653144387786
7.4923	40.0701441278039
7.49993333333333	40.0656020605192
7.50753333333333	40.011506656392
7.51513333333333	40.0412436905477
7.52273333333333	40.0464818640849
7.53036666666667	40.0424698487776
7.53796666666667	39.9889866373531
7.54556666666667	40.0194598636622
7.5532	40.0255371847645
7.5608	39.9741253427643
7.56843333333333	40.0058495918371
7.57603333333333	39.9646723893687
7.58366666666667	39.9985795668484
7.5913	39.9587632606875
7.5989	39.9455732964362
7.60653333333333	39.9911221665073
7.61416666666667	39.9547916142727
7.62183333333333	39.9443461660859
7.62946666666667	39.8960136728345
7.6371	39.9334853653607
7.64476666666667	39.9482639044476
7.65243333333333	39.9064939297009
7.6601	39.8999845819531
7.66776666666667	39.9057088609129
7.67543333333333	39.9144676809173
7.68313333333333	39.925060636614
7.69083333333333	39.8891231070353
7.69853333333333	39.8896341875214
7.70623333333333	39.9031678065432
7.71393333333333	39.9200711397537
7.72166666666667	39.939035466108
7.7294	39.9118265077454
7.73713333333333	39.9082431971773
7.7449	39.9274959820957
7.75266666666667	39.9046712564485
7.76043333333333	39.9176454156539
7.7682	39.9448516298726
7.776	39.9757499495834
7.7838	39.9611731387773
7.7916	39.9813161142645
7.79943333333333	40.0158961293992
7.80726666666667	40.0067455839614
7.81513333333333	40.0321644319959
7.82296666666667	40.0247833434392
7.83086666666667	40.1005219391
7.83873333333333	40.0648300121911
7.84663333333333	40.1306734679307
7.85453333333333	40.144015701388
7.86246666666667	40.1811525798377
7.8704	40.1847315285862
7.87836666666667	40.2228355010629
7.88633333333333	40.2293818539624
7.8943	40.2704779994808
7.9023	40.3272201515973
7.9103	40.3409411020057
7.91833333333333	40.3869267833568
7.92636666666667	40.4014760453473
7.93443333333333	40.4498692890952
7.9425	40.4673481497198
7.95056666666667	40.5191231689569
7.9587	40.5869293034519
7.9668	40.5659260192959
7.97493333333333	40.6510954179898
7.9831	40.6908119674098
7.99126666666667	40.7051092662822
7.99946666666667	40.7616664140052
8.00766666666667	40.7899125231471
8.0159	40.8457201738377
8.02416666666667	40.8753742290368
8.0324	40.8936113873783
8.0407	41.0015598118677
8.049	41.0069219061261
8.0573	41.0583746491561
8.06563333333333	41.1362187224781
8.07396666666667	41.1732892062076
8.08233333333333	41.2387383235537
8.0907	41.2727216679379
8.09906666666667	41.3356510594531
8.10746666666667	41.4122968372812
8.11586666666667	41.4446623235653
8.12426666666667	41.5021114269598
8.13266666666667	41.571615375627
8.1411	41.647407801134
8.1495	41.6820655361654
8.15793333333333	41.771837962963
8.16633333333333	41.8042578011122
8.17473333333333	41.8849758559729
8.18316666666667	41.9522537081689
8.19156666666667	41.9541409424197
8.19996666666667	42.0145535873196
8.20833333333333	42.0633003939824
8.21673333333333	42.1369509492542
8.2251	42.1335205170176
8.23346666666667	42.1732377305222
8.24183333333333	42.1979583330609
8.2502	42.2019518460833
8.25853333333333	42.1970672012702
8.26686666666667	42.2312968298381
8.2752	42.2374070439472
8.28353333333333	42.2210642936402
8.29183333333333	42.1964889040098
8.30013333333333	42.2125588095203
8.30843333333333	42.2017672447886
8.31673333333333	42.1702492113276
8.32503333333333	42.1321991010596
8.3333	42.090915419376
8.3416	42.0932863246369
8.34986666666667	42.024788755002
8.35813333333333	42.0072012798083
8.3664	41.9788883471533
8.37466666666667	41.9357000228453
8.38293333333333	41.8895547093484
8.39116666666667	41.8430086564078
8.39943333333333	41.842852095283
8.40766666666667	41.7734440369442
8.41593333333333	41.7581328995324
8.42416666666667	41.6874051923142
8.4324	41.6609727099436
8.44063333333333	41.6484889865887
8.44886666666667	41.6036061944442
8.4571	41.5582425853802
8.4653	41.5189106489573
8.47353333333333	41.5320777569617
8.48173333333333	41.4732413678608
8.48993333333333	41.477630500905
8.49813333333333	41.4662758712962
8.50633333333333	41.4447414181342
8.51453333333333	41.4229129418501
8.52273333333333	41.4022537905932
8.5309	41.3830468016623
8.53906666666667	41.4114360798
8.54726666666667	41.4116404816463
8.5554	41.3530746534673
8.56356666666667	41.4152013619977
8.57173333333333	41.3857801016384
8.57986666666667	41.3622364679219
8.588	41.3948852975939
8.59613333333333	41.4030884822851
8.60426666666667	41.3969232219285
8.6124	41.3928870725453
8.6205	41.3844904986318
8.6286	41.4215092681352
8.6367	41.4301692259245
8.6448	41.4237711805289
8.6529	41.4144399709163
8.66096666666667	41.4042847807804
8.66906666666667	41.4403421991265
8.67713333333333	41.3995254680694
8.6852	41.4210471092605
8.69323333333333	41.4247986401004
8.7013	41.4623188662566
8.70933333333333	41.4170598907615
8.7174	41.4394574584844
8.72543333333333	41.3863020928036
8.73346666666667	41.4107884189301
8.7415	41.4120036260214
8.7495	41.400316115238
8.75753333333333	41.4333373641493
8.76553333333333	41.381027528259
8.77353333333333	41.403647268384
8.78156666666667	41.4012301840501
8.78956666666667	41.3406851314617
8.79753333333333	41.3564254427911
8.80553333333333	41.4012572412881
8.81353333333333	41.3470801721683
8.8215	41.3242187348911
8.8295	41.3539081431601
8.83746666666667	41.3042716712793
8.84543333333333	41.3218265218642
8.8534	41.319062440546
8.86136666666667	41.3049101024328
8.86933333333333	41.2888040013496
8.8773	41.2719549996351
8.88526666666667	41.2550370662115
8.8932	41.2382011227791
8.90116666666667	41.2686392022863
8.9091	41.2215341461606
8.91703333333333	41.2385947810246
8.92496666666667	41.2373108534857
8.9329	41.2239451388885
8.94083333333333	41.2086961554336
8.94876666666667	41.1931664853745
8.9567	41.1780037803241
8.96463333333333	41.1630833172109
8.97253333333333	41.1483073534538
8.98046666666667	41.1809836698328
8.98836666666667	41.1366717640817
8.99626666666667	41.1552466904002
9.00416666666667	41.1561395003533
9.0121	41.144753605264
9.02	41.0840903158375
9.02786666666667	41.1003998478564
9.03576666666667	41.1487075780995
9.04366666666667	41.1075434814183
9.05156666666667	41.080401903854
9.05943333333333	41.0647634075538
9.0673	41.0985709228401
9.0752	41.1026651544056
9.08306666666667	41.0451008285353
9.09093333333333	41.0629458070287
9.0988	41.0643463667363
9.10666666666667	41.0539394303385
9.11453333333333	41.0416339472834
9.1224	41.0289461108835
9.13023333333333	41.0162365518226
9.1381	41.0511500201557
9.14596666666667	41.0078432532138
9.1538	40.9811741848053
9.16163333333333	41.0137982425743
9.1695	41.017678816422
9.17733333333333	40.9603143322842
9.18516666666667	40.9790368885687
9.193	40.9806108232156
9.20083333333333	40.970510018357
9.20866666666667	40.958551169299
9.2165	40.9462089250949
9.2243	40.9338375878939
9.23213333333333	40.9692169088376
9.23993333333333	40.9257869738937
9.24776666666667	40.9474162204754
9.25556666666666	40.9017157382898
9.2634	40.9229803868843
9.2712	40.8772497505516
9.279	40.898576039176
9.2868	40.9006196295154
9.2946	40.8908195732829
9.3024	40.8791853607129
9.3102	40.8672248166768
9.318	40.8552624292886
9.32576666666667	40.8433355033366
9.33356666666667	40.8792763309909
9.34136666666667	40.8358134141162
9.34913333333333	40.8104231838389
9.35693333333333	40.8442649935761
9.3647	40.8004548348827
9.37246666666667	40.8230440302247
9.38026666666667	40.8254103800648
9.38803333333333	40.768182342408
9.3958	40.7887738902046
9.40356666666667	40.7908659305248
9.41133333333333	40.7816620738421
9.4191	40.7707399538256
9.42686666666667	40.759492619779
9.43463333333333	40.7482503856553
9.44236666666667	40.7370636167006
9.45013333333333	40.7738894632066
9.4579	40.7306972760135
9.46563333333333	40.7063782219866
9.4734	40.7412206537272
9.48113333333333	40.6977248877298
9.4889	40.7215214704323
9.49663333333333	40.6763691595847
9.50436666666667	40.6999127253763
9.51213333333333	40.7028163058494
9.51986666666667	40.6462946904845
9.5276	40.6683043838718
9.53533333333333	40.6709982462687
9.54306666666667	40.6626140510656
9.5508	40.6525799288487
9.55853333333333	40.6422395630383
9.56623333333333	40.6319085660471
9.57396666666667	40.6697234645435
9.5817	40.6268850965696
9.58943333333333	40.6037142947181
9.59713333333333	40.5915008207257
9.60486666666667	40.6290595171675
9.61256666666667	40.5862365484643
9.6203	40.6113173621389
9.628	40.5792011151761
9.63573333333333	40.5943400134457
9.64343333333333	40.5597460671085
9.65113333333333	40.5746444881208
9.65883333333333	40.5880605852456
9.66653333333333	40.5828920584045
9.67426666666667	40.5740072575349
9.68196666666667	40.5162354937148
9.68966666666667	40.5270063701636
9.69736666666667	40.5394007811822
9.70503333333333	40.5341191048266
9.71273333333333	40.5735155973779
9.72043333333333	40.52981171159
9.72813333333333	40.508358676601
9.73583333333333	40.4969997989181
9.7435	40.4870921504005
9.7512	40.5257177977062
9.7589	40.4819327774709
9.76656666666667	40.4605741606838
9.77426666666667	40.497511266639
9.78193333333333	40.4534565232147
9.78963333333333	40.4804639893091
9.7973	40.4350626845951
9.80496666666667	40.4618567970762
9.81266666666667	40.4647601001664
9.82033333333333	40.4091338059236
9.828	40.4346550670161
9.83566666666667	40.4373852251834
9.84333333333333	40.43012841313
9.85103333333333	40.4215031765623
9.8587	40.3643485428654
9.86636666666667	40.3898024273663
9.87403333333333	40.3926746963665
9.8817	40.3856039955768
9.88933333333333	40.377163741985
9.897	40.4168077423476
9.90466666666667	40.3734114449085
9.91233333333333	40.3533660899741
9.92	40.3431596792116
9.92763333333333	40.334330316601
9.9353	40.3741363286454
9.94296666666667	40.3308724199798
9.9506	40.3110033471956
9.95826666666667	40.3492892299399
9.9659	40.3058268661889
9.97356666666667	40.3344518232984
9.9812	40.289732945432
9.98886666666667	40.3181626821509
9.9965	40.273482932591
10.0041666666667	40.3020192793702
10.0118	40.257412046336
10.0194333333333	40.2860483917361
10.0270666666667	40.2898762388352
10.0347333333333	40.2837337145241
10.0423666666667	40.2279225349575
10.05	40.2551450820492
10.0576333333333	40.2588257741231
10.0652666666667	40.2528141109157
10.0729	40.2454929826643
10.0805333333333	40.2379145581675
10.0881666666667	40.2303432229681
10.0958	40.2228130257623
10.1034333333333	40.2153027881346
10.1110666666667	40.207807278877
10.1187	40.2003283491749
10.1263333333333	40.1928711294924
10.1339333333333	40.1854430940597
10.1415666666667	40.2264666824798
10.1492	40.1837323160685
10.1568333333333	40.1653555779642
10.1644333333333	40.1565252344105
10.1720666666667	40.1974008939998
10.1796666666667	40.1547462501735
10.1873	40.1849257628785
10.1949333333333	40.1407755018986
10.2025333333333	40.1223206356897
10.2101666666667	40.1620614804618
10.2177666666667	40.1192521472489
10.2254	40.1495733868452
10.233	40.1055506073694
10.2406	40.1356859203006
10.2482333333333	40.1401514310514
10.2558333333333	40.0864811195261
10.2634333333333	40.115484625236
10.2710666666667	40.119777928289
10.2786666666667	40.0661644996252
10.2862666666667	40.0952654727064
10.2938666666667	40.0996024083058
10.3014666666667	40.0944819180316
10.3091	40.0881477054627
10.3167	40.0331401607252
10.3243	40.0621006945942
10.3319	40.0665105360847
10.3395	40.0614973070419
10.3471	40.0552593527473
10.3547	40.0487898904497
10.3623	40.0423340062238
10.3699	40.035921624742
10.3775	40.0295329534
10.3850666666667	40.0231595458526
10.3926666666667	40.0652983124946
10.4002666666667	40.0229836141152
10.4078666666667	40.0059966778926
10.4154666666667	39.9982669714205
10.4230666666667	39.9917356498962
10.4306333333333	39.9854648526031
10.4382333333333	40.0277156694118
10.4458333333333	39.9854727118519
10.4534	39.9686403615924
10.461	40.0095485892227
10.4686	39.9671454411275
10.4761666666667	39.9504244709246
10.4837666666667	39.9914251579028
10.4913666666667	39.9490662938416
10.4989333333333	39.9324203918705
10.5065333333333	39.9734938082123
10.5141	39.931204921186
10.5217	39.9631547406152
10.5292666666667	39.9197740061555
10.5368666666667	39.951559922247
10.5444333333333	39.9082256485969
10.5520333333333	39.9401064959395
10.5596	39.8968348753535
10.5671666666667	39.9287960783507
10.5747666666667	39.9341023273789
10.5823333333333	39.8815398729616
10.5899333333333	39.9124694502504
10.5975	39.8691686149342
10.6050666666667	39.9013620040581
10.6126666666667	39.906889280963
10.6202333333333	39.8545694305399
10.6278	39.885782214532
10.6354	39.8912480900814
10.6429666666667	39.8391356529837
10.6505333333333	39.8706263848755
10.6581333333333	39.8763647795549
10.6657	39.824581153176
10.6732666666667	39.8564769832188
10.6808666666667	39.8626787461123
10.6884333333333	39.8114716621394
10.6960333333333	39.8440682332878
10.7036	39.8025974023574
10.7112	39.8370329155443
10.7188	39.796615840103
10.7263666666667	39.7835647808494
10.7339666666667	39.8288585833853
10.7415666666667	39.7913295883047
10.7491666666667	39.7804722323083
10.7567666666667	39.7795294279642
10.7644	39.780606076339
10.772	39.7345271330623
10.7796333333333	39.7736468460356
10.7872666666667	39.740432778175
10.7948666666667	39.7349570089032
10.8025333333333	39.7885370541386
10.8101666666667	39.7123116824385
10.8178	39.7464381438248
10.8254666666667	39.7668098770438
10.8331333333333	39.7322165699192
10.8408	39.7335165370211
10.8484666666667	39.7470608956016
10.8561666666667	39.7636877497824
10.8638666666667	39.7341445492589
10.8715666666667	39.7411823959969
10.8792666666667	39.7610562622258
10.8869666666667	39.7842124817975
10.8947	39.7974778937026
10.9024333333333	39.7733341180778
10.9102	39.7867965163261
10.9179333333333	39.7665320083687
10.9257	39.8309328348523
10.9334666666667	39.8283228257301
10.9412666666667	39.8503322908985
10.9490666666667	39.8370690203438
10.9568666666667	39.8599819836859
10.9646666666667	39.8972203030227
10.9725	39.9379417554993
10.9803333333333	39.9330717038864
10.9882	39.9622563492817
10.9960666666667	39.9583002295985
11.0039333333333	39.9899043463823
11.0118	40.0361336333769
11.0197	40.0857328786102
11.0276	40.0898146250665
11.0355333333333	40.1267506904497
11.0434666666667	40.1310000131624
11.0514	40.1696314343509
11.0593333333333	40.222934576943
11.0673	40.279220968107
11.0752666666667	40.2897016030299
11.0832666666667	40.3314584426974
11.0912666666667	40.3405899246277
11.0992666666667	40.3825229809894
11.1072666666667	40.438439137189
11.1152666666667	40.4971064099746
11.1233	40.5558814738721
11.1313	40.5672540416131
11.1393333333333	40.653924359446
11.1473666666667	40.6763365237572
11.1554	40.7153063263099
11.1634333333333	40.7638364244436
11.1715	40.8117676108683
11.1795333333333	40.8108078350388
11.1875666666667	40.8825530712579
11.1956	40.9357581023173
11.2036333333333	40.9739112237979
11.2116666666667	41.0064321725903
11.2197	41.0347903127237
11.2277	41.0590294591189
11.2357333333333	41.1214877646104
11.2437666666667	41.1231239914134
11.2517666666667	41.1171670615898
11.2597666666667	41.1687493774406
11.2678	41.2046497598108
11.2758	41.1697116548356
11.2838	41.1870776794568
11.2918	41.204171852325
11.2997666666667	41.2021057090384
11.3077666666667	41.2387639308323
11.3157666666667	41.2110899987968
11.3237333333333	41.1694792392542
11.3317	41.1884052784704
11.3397	41.1938952283958
11.3476666666667	41.1306146235257
11.3556333333333	41.1224284406697
11.3636	41.1161457067019
11.3715666666667	41.093203748633
11.3795333333333	41.064770236475
11.3874666666667	41.0420144831904
11.3954333333333	41.0656480606668
11.4034	41.0074768101602
11.4113333333333	40.9716342950589
11.4193	40.992230189481
11.4272333333333	40.9374179684499
11.4352	40.9463834255836
11.4431333333333	40.8902736982762
11.4510666666667	40.8998365835277
11.459	40.8918412169069
11.4669666666667	40.8726750763221
11.4749	40.805230510632
11.4828	40.8153426785282
11.4907333333333	40.8568963029651
11.4986666666667	40.8101714396003
11.5066	40.7792225783116
11.5145	40.7599376395689
11.5224333333333	40.7903528282746
11.5303333333333	40.7441608626893
11.5382333333333	40.7628793357322
11.5461666666667	40.7629266630979
11.5540666666667	40.7046680937344
11.5619666666667	40.7229964342991
